file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0003_0112_992669_to_1001677,འང་། ཕ་མ་གིས་ད་ང་རང་ལ་ད་སློབ་སྦྱོང་སྦྱོང་དུས་རྒྱབ་སྐྱོར་འདྲ་བོ་སྐྱོར་སྤྲད་དུས་ད། རྒྱབ་ནས ,'ang /_pha ma gis da nga rang la da slob sbyong sbyong dus rgyab skyor 'dra bo skyor sprad dus da/_rgyab nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0112_992669_to_1001677.wav,STT_NS,3,89,9.008,wav16k/STT_NS0003_0112_992669_to_1001677.wav,ཨུ་ཕ་མ་གིས་ད་ང་རང་ལ་ད་སློབ་སྦྱོང་སྦྱང་དུས་རྒྱབ་སྐྱོར་སྤྲད རྒྱབ་སྐྱོར་སྤྲད་དུས་ད་རྒྱབ་ནས་
STT_NS0003_0113_1001677_to_1010685,ད་ང་ལ་དུས་དུས་ཚོད་དུས་ཚོད་ལ་ཁ་ལག་ཞིམ་པོ་སྤྲད་ཡ་ཡིན་ན་རེད། དེ་ཚོ་ཚང་མ་ཕ་མ་ཕ་མ་དེ་ཚོ་གིས་ཏག་ཏག་སྤྲད་གི་རེད་ཡ། ཧང་སང་ཡ་བཀའ་དྲིན་ཆེན་པོ་ཡིན་ཡ། ཨེ་ནས ,da nga la dus dus tshod dus tshod la kha lag zhim po sprad ya yin na red/_de tsho tshang ma pha ma pha ma de tsho gis tag tag sprad gi red ya/_hang sang ya bka' drin chen po yin ya/_e nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0113_1001677_to_1010685.wav,STT_NS,3,145,9.008,wav16k/STT_NS0003_0113_1001677_to_1010685.wav,ད་ང་ལ་དུསདུས་ཚོད་དུས་ཚོད་ལ་ཁ་ལག་ཞིམ་པོ་སྤྲད་ཡ་ཡིན་ན་རེད། དེ་ཚོ་ཚང་མ་ཕ་མ་ཕ་མ་དེ་ཚོ་གིས་ཏག་ཏག་སྤྲད་སོང་ཡོད་བ། ཧང་སང་ཡ་བཀའ་དྲིན་ཆེན་པོ་ཡིན་ཡོད་བ། ཨེ་ནས།
STT_NS0003_0114_1011934_to_1018254,ད་ང་རང་གི་རེའུ་མིག་མདོར་བསྡུས་དེ་ཞུས་པ་ཡིན་ན་འཛིན་རིམ་བཅུ་པ་གི་ང་རང་འདི་རྒྱལ་ཡོངས་ཡིག་རྒྱུགས་ཡིག་ཚད་སྐབས་སུ ,da nga rang gi re'u mig mdor bsdus de zhus pa yin na 'dzin rim bcu pa gi nga rang 'di rgyal yongs yig rgyugs yig tshad skabs su_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0114_1011934_to_1018254.wav,STT_NS,3,108,6.32,wav16k/STT_NS0003_0114_1011934_to_1018254.wav,ད་ང་རང་གི་རེའུ་མི་མདོར་བསྡུས་དེ་ཞུས་པ་ཡིན་ན། འཛིན་རིམ་བཅུ་པའ་གི་ང་རང་འདི་རྒྱལ་ཡོངས་ཡི་བརྒྱ་ཡིག་ཚད་སྐབས་སུ་
STT_NS0003_0115_1018254_to_1024574,ང་རང་ཞོགས་པ་ཆུ་ཚོད་དྲུག་པ་དྲུག་པ་ནས་ལངས་རེད་བ། ཨེ་ནས། དྲུག་པ་ལ་ཡར་ལངས་། ཨེ་ནས། འུན་ ,nga rang zhogs pa chu tshod drug pa drug pa nas langs red ba/_e nas/_drug pa la yar langs /_e nas/_'un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0115_1018254_to_1024574.wav,STT_NS,3,84,6.32,wav16k/STT_NS0003_0115_1018254_to_1024574.wav,ང་རང་ཞོགས་པ་ཆུ་ཚོད་དྲུག་པ་དྲུག་པ་ནས་ལངས་རེད་བ། ཨེ་ནས་དྲུག་པ་ལ་ཡར་ལངས། ཨེ་ནས་འུ
STT_NS0003_0116_1026345_to_1036103,ད་རྩ་བ་དེ་འདྲ་ངག་ཐོག་འཇུས་ཡ་དེ་འདྲ་ཡོད་རེད་བ། དེ་ཚོ་ཚང་མ་འཇུས། ཨེ་ནས། ཨིན་ཇི། ཨིན་ཇི། སྤྱི་ཚོགས་རིག་གནས་དང་། ད་འུན་ ,da rtsa ba de 'dra ngag thog 'jus ya de 'dra yod red ba/_de tsho tshang ma 'jus/_e nas/_in ji/_in ji/_spyi tshogs rig gnas dang /_da 'un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0116_1026345_to_1036103.wav,STT_NS,3,116,9.758,wav16k/STT_NS0003_0116_1026345_to_1036103.wav,ད་རྩ་བ་དེ་འདྲའི་ངག་ཐོག་འཇུ་ཡ་དེ་འདྲ་ཡོད་རེད་བ། དེ་ཚོ་ཚང་མ་འཇུས། ཨེ་ནས་དབྱིན་ཇི་དབྱིན་ཇི་སྤྱི་ཚོགས་རིག་གནས་དང་ད་ཨ
STT_NS0003_0106_936891_to_945885,འུན་དངོས་གནས་འཇོན་ཡིན་འཇོན་ཡིན་བསམ་ནས་ང་རང་ང་རང་སྤོབས་པ་བསྐྱེད་སོང་ཡོད་བ། ད་དེ་དེའི་སྐབས་སུ་ད་ངས་གི་འང་ད་ག་རེ་ལབ་དགོས་རེད་འུམ་འང་། ཤུགས་ཆེ་ཤོས་དང་ད་ ,'un dngos gnas 'jon yin 'jon yin bsam nas nga rang nga rang spobs pa bskyed song yod ba/_da de de'i skabs su da ngas gi 'ang da ga re lab dgos red 'um 'ang /_shugs che shos dang da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0106_936891_to_945885.wav,STT_NS,3,149,8.994,wav16k/STT_NS0003_0106_936891_to_945885.wav,དངོས་གནས་འཇོན་འཇོན་ཡིན་བསམ་ནས་ང་རང་ང་རང་སྤོབས་པ་སྐྱེས་སོང་ཡོད་བ། ད་དི་འདིའི་སྐབས་སུ་ད་ངས་ཀིས་ཨད་ག་རེ་ལབ་དགོས་རེད། ཨུཤུགས་ཆེ་ཤོས་དང་ད་
STT_NS0003_0117_1036103_to_1045861,དེ་འདྲ་བོ། དེ་ཚོ་འདྲ་བོ་མཚོན་ན་ད་ག་རེ་ལབ་དགོས་རེད། སྤྱི་ཚོགས་རིག་གནས་དང་ཚན་རིག་འདྲ་བོ་མཚོན་པ་ཡིན་ན། འུན་ས་བཅད་འདྲ་བོ་དང་དེ་འདྲའི་ངག་ཐོག་འཇུས་ཡ་མང་པོ་ཡོད་རེད་ཡོད་བ། ཨིན་ཇི། ཨིན་ཇི་ ,de 'dra bo/_de tsho 'dra bo mtshon na da ga re lab dgos red/_spyi tshogs rig gnas dang tshan rig 'dra bo mtshon pa yin na/_'un sa bcad 'dra bo dang de 'dra'i ngag thog 'jus ya mang po yod red yod ba/_in ji/_in ji _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0117_1036103_to_1045861.wav,STT_NS,3,180,9.758,wav16k/STT_NS0003_0117_1036103_to_1045861.wav,ད་འདྲདེ་ཚོ་འདྲ་བོ་མཚོན་ན་ད་ག་རེ་ལབ་དགོས་རེད། སྤྱི་ཚོགས་རིག་གནས་དང་ཚན་རིག་འདྲ་བོ་མཚོན་པ་ཡིན་ན། ཨས་བཅད་འདྲ་བོ་དང་དེ་འདྲའི་ངག་ཐོག་འཇུ་ཡ་མང་པོ་ཡོད་རེད་ཡོད་བ། དབིན་ཇིྱིན་ཇི
STT_NS0003_0127_1131156_to_1140387,སོ་སོ་ལ་དགའ་བ་དེ་ཚོ་ལ་ཨེ་ནས་དགོང་དགོང་དྲོ་འདྲ་བོ་དགོང་དགོང་དྲོ་གི་དུས་ཚོད་དེ་བེད་སྦྱོད་བྱེད་ཡ་དང་། དེ་འདྲ་བྱེད་གི་རེད་ཡོད་བ། ཨེ་ནས ,so so la dga' ba de tsho la e nas dgong dgong dro 'dra bo dgong dgong dro gi dus tshod de bed sbyod byed ya dang /_de 'dra byed gi red yod ba/_e nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0127_1131156_to_1140387.wav,STT_NS,3,131,9.231,wav16k/STT_NS0003_0127_1131156_to_1140387.wav,སོ་སོ་ལ་དགའ་བ་དེ་ཚོ་ལ་ཨེ་ནས་དགོང་དགོང་དྲོ་འདྲ་བོ་དགོང་དགོང་དྲོ་གི་དུས་ཚོད་དེ་བེད་སྤྱོད་བྱེད་ཡ་དང་དེ་འདྲ་བྱེད་ཀི་ཡོད་ཡོད་བ། ཨེ
STT_NS0003_0128_1140387_to_1149617,ཨེ་ནས། འདིའི་རྗེས་ལ་ད་ང་རང་གིས་ག་རེ་ལབ་དགོས་བསམ་སོང་ལབ་ན། འང་འུམ་ད་ང་ཚོ་འུམ་ག་རེ་ལབ་དགོ་རེད། འུན་ ,e nas/_'di'i rjes la da nga rang gis ga re lab dgos bsam song lab na/_'ang 'um da nga tsho 'um ga re lab dgo red/_'un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0128_1140387_to_1149617.wav,STT_NS,3,98,9.23,wav16k/STT_NS0003_0128_1140387_to_1149617.wav,ཨེ་ནས་དེའི་རྗེས་ལ་ད་ང་རང་གིས་ག་རེ་ལབ་དགོས་བསམ་སོང་ལབ་ན། ཨུ་ཨུན་ད་ང་ཚོ་ཨུམ་ག་རེ་ལབ་དགོས་རེད། ཨུ
STT_NS0003_0129_1151474_to_1161464,ཏོག་དབྱིབས་ནད་རིམས་ཏོག་དབྱིབས་ནད་ཡམས་གི་ད་བར་འགྱངས་དེའི་དཀྱིལ་མ་ལ། འ་ང་ཚོ་འཛིན་གྲྭ་ཚང་མ་དྲ་ཐོག་བརྒྱུད་ནས་འཚོགས། ཨེ་ནས། དངོས་སུ་སློབ་གྲྭ་ལ་སླེབས་ཡ ,tog dbyibs nad rims tog dbyibs nad yams gi da bar 'gyangs de'i dkyil ma la/_'a nga tsho 'dzin grwa tshang ma dra thog brgyud nas 'tshogs/_e nas/_dngos su slob grwa la slebs ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0129_1151474_to_1161464.wav,STT_NS,3,146,9.99,wav16k/STT_NS0003_0129_1151474_to_1161464.wav,ཏོག་དབྱིབས་ནད་རིམས། ཏོག་དབྱིབས་ནད་ཡམས་ཀྱི་ད་བར་རགྱངས་དིའི་དཀྱིལ་མ་ལ་ཨ་ང་ཚོ་འཛིན་གྲྭ་ཚང་མ་དྲ་ཐོག་བརྒྱུད་ནས་ཚོགས། ཨེ་ནས་དངོས་སུ་སློབ་གྲྭ་ལ་སླེབས།
STT_NS0003_0130_1161464_to_1171454,ཨེ་ནས། དགེ་རྒན་དང་སློབ་ཕྲུག འུན་འདིའི་སྔོན་ལ་ང་ཚོ་འཛིན་གྲྭ་ཚོགས་པ་ནང་བཞིན་འུན་དངོས་སུ་ད་འཛིན་གྲྭ་ནང་ལ་དེ་འདྲའི་འཛིན་གྲྭ་ ,e nas/_dge rgan dang slob phrug_'un 'di'i sngon la nga tsho 'dzin grwa tshogs pa nang bzhin 'un dngos su da 'dzin grwa nang la de 'dra'i 'dzin grwa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0130_1161464_to_1171454.wav,STT_NS,3,121,9.99,wav16k/STT_NS0003_0130_1161464_to_1171454.wav,ཨེ་ནས་དགེ་རྒན་དང་སློབ་ཕྲུག་ཨུ་དེའི་སྔོན་ལ་ང་ཚོ་འཛིན་གྲྭ་ཚོགས་པ་ནང་བཞིན་ཨུདངོས་སུ་ད་འཛིན་གྲྭ་ནང་ལ་དེ་འདྲའི་འཛིན་གྲྭ་
STT_NS0003_0131_1171454_to_1181444,འཚོགས་དེ་འདྲ་གི་གོ་སྐབས་བྱུང་ཡོད་བ་མ་རེད་ཡོད་བ། ད་དེ་དུས་ད་ང་རང་འདྲ་བོ་ཅིག་ཆ་མཚོན་ལ་ཡིན་ན་འཛིན་གྲྭ་བཅུ་གཅིག་ཕྱེད་ཀ་འཛིན་གྲྭ་བཅུ་གཅིག་ཕྱེད་ཀ་ཙམ་ནས། ཨེ་ནས་བཅུ་གཉིས་ཡོངས་རྫོགས་ད་ ,'tshogs de 'dra gi go skabs byung yod ba ma red yod ba/_da de dus da nga rang 'dra bo cig cha mtshon la yin na 'dzin grwa bcu gcig phyed ka 'dzin grwa bcu gcig phyed ka tsam nas/_e nas bcu gnyis yongs rdzogs da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0131_1171454_to_1181444.wav,STT_NS,3,176,9.99,wav16k/STT_NS0003_0131_1171454_to_1181444.wav,ཚོགས་དེ་འདྲ་གི་གོ་སྐབས་བྱུང་ཡོད་མ་རེད་ཡོད་བ། ད་དེ་དུས་ད་ང་རང་འདྲ་བོ་ཆ་མཚོན་པ་ཡིན་ན་འཛིན་གྲྭ་བཅུ་གཅིག་ཕྱེད་ཀ འཛིན་གྲྭ་བཅུ་གཅིག་ཕྱེད་ཀ་ཙམ་ནས་ཨེ་ནས་བཅུ་གཉིས་ཡོངས་རྫོགས་ད་
STT_NS0003_0118_1045861_to_1055619,ཐོག་ཞུས་བ་ཡིན་ན་ད་ཁོན་ཋནཋི་འདྲ་བོ་དང་དེ་འདྲའི་ཁ་ཤས་ཤིག་ཡོད་རེད་ཡོད་བ། ད་དེ་ཚོ་ངག་ཐོག་འཇུས་བ་ཡིན་ན་ཨེ་ནས་དེ་ཚོ་བློ་ལ་འགྲོ་ན་ཨེ་ནས་ང་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད་འུན་ ,thog zhus ba yin na da khon ThanaThi 'dra bo dang de 'dra'i kha shas shig yod red yod ba/_da de tsho ngag thog 'jus ba yin na e nas de tsho blo la 'gro na e nas nga tsho da ga re lab dgos red 'un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0118_1045861_to_1055619.wav,STT_NS,3,158,9.758,wav16k/STT_NS0003_0118_1045861_to_1055619.wav,ོག་་ཞུས་བ་ཡིན་ན། ད་ཁཱན་ཋན་འདྲ་བོ་དང་དེ་འདྲའི་ཁ་ཤས་ཅིག་ཡོད་རེད་ཡོད་བ། ད་དེ་ཚོ་ངག་ཐོག་འཇུས་བ་ཡིན་ན། ཨེ་ནས་དེ་ཚོ་བློ་ལ་འགྲོ་ན་ཨེ་ནས་ང་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS0003_0132_1181444_to_1191434,འུན་བཅུ་གཉིས་དང་། ལོ་གཅིག་དང་ཕྱེད་ཀ་ཙམ་ད་ང་རང་གིས་འུན་འཛིན་གྲྭ་འཚོགས་ཡ་དེ་འང་དྲ་ཐོག་བརྒྱུད་ནས་འཚོགས་རེད་ཡོད་བ། ད་དེ་དུས་ད་དེ་རིང་ངས་ག་རེ ,'un bcu gnyis dang /_lo gcig dang phyed ka tsam da nga rang gis 'un 'dzin grwa 'tshogs ya de 'ang dra thog brgyud nas 'tshogs red yod ba/_da de dus da de ring ngas ga re_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0132_1181444_to_1191434.wav,STT_NS,3,137,9.99,wav16k/STT_NS0003_0132_1181444_to_1191434.wav,བཅུ་གཉིས་དང་ལོ་གཅིག་དང་ཕྱེད་ཀ་ཙམ་ད་ང་རང་གི་འཛིན་གྲྭ་ཚོགས་ཡ་དེ་ཨུནདྲ་ཐོག་བརྒྱུད་ནས་ཚོགས་རེད་ཡོད་བ། ད་དེ་དུས་ད་དེ་རིང་ངས་ག་རེ་
STT_NS0003_0133_1191434_to_1201424,བཤད་དགོ་བསམ་སོང་ལབ་ན། ད་དྲ་ཐོག་བརྒྱུད་ནས་འཛིན་གྲྭ་དང་ད་དངོས་སུ་འཛིན་གྲྭ་དང་འཛིན་གྲྭ་འཚོགས་ཡ་ཅིག་ཡོད་རེད་བ། འདི་གཉིས་ཀ་ལ་ཁྱད་པར་ག་རེ་འདུག་ལྟ་ཡ་ཅིག་ཡོད་བ། ད་དང་པོ ,bshad dgo bsam song lab na/_da dra thog brgyud nas 'dzin grwa dang da dngos su 'dzin grwa dang 'dzin grwa 'tshogs ya cig yod red ba/_'di gnyis ka la khyad par ga re 'dug lta ya cig yod ba/_da dang po_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0133_1191434_to_1201424.wav,STT_NS,3,161,9.99,wav16k/STT_NS0003_0133_1191434_to_1201424.wav,བཤད་དགོས་བསམ་སོང་ལབ་ན། ད་དྲ་ཐོག་བརྒྱུད་ནས་འཛིན་གྲྭ་དང་ད་དངོས་སུ་འཛིན་གྲྭ་དང་འཛིན་གྲྭ་ཚོགས་ཡ་ཅིག་ཡོད་རེད། འདེ་ཉིན་ཀ་ལ་ཁྱད་པར་ག་རེ་འདུག་ལྟ་ཡ་ཅིག་ཡོད་བ། ད་དང་པོ།
STT_NS0003_0134_1201424_to_1211414,ག་རེ་འདྲ་བོ་མཐོང་གི་འདུག་ལབ་ན་ཡོད་བ། ད་དྲ་ཐོག་བརྒྱུད་ནས་འཛིན་གྲྭ་འཚོགས་ན་ཡོད་བ། ད་ང་ཚོ་བུ་གུ་བརྒྱ་ཡོད་ན་བུ་གུ་བརྒྱ་ནང་ནས་ ,ga re 'dra bo mthong gi 'dug lab na yod ba/_da dra thog brgyud nas 'dzin grwa 'tshogs na yod ba/_da nga tsho bu gu brgya yod na bu gu brgya nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0134_1201424_to_1211414.wav,STT_NS,3,122,9.99,wav16k/STT_NS0003_0134_1201424_to_1211414.wav,དེ་ལ་ག་རེ་འདྲ་བོ་མཐོང་གི་འདུག་ལབ་ན་ཡོད་བ། ད་དྲ་ཐོག་བརྒྱུད་ནས་འཛིན་གྲྭ་འཚོགས་ན་ཡོད་བ། ད་ང་ཚོ་བུ་གུ་བརྒྱ་ཡོད་ན་བུ་གུ་བརྒྱ་ནང་ནས་
